784.00000000,589.00000000,0.00000000,0.00000000,0.00000000,161322.81836268,0.00000000
797.00000000,575.00000000,0.00000000,0.00000000,0.00000000,161322.82563860,0.00000000
811.00000000,556.00000000,0.00000000,0.00000000,0.00000000,161322.83361916,0.00000000
816.00000000,549.00000000,0.00000000,0.00000000,0.00000000,161322.84232276,0.00000000
828.00000000,532.00000000,0.00000000,0.00000000,0.00000000,161322.85026372,0.00000000
833.00000000,525.00000000,0.00000000,0.00000000,0.00000000,161322.85753440,0.00000000
850.00000000,502.00000000,0.00000000,0.00000000,0.00000000,161322.86558756,0.00000000
856.00000000,493.00000000,0.00000000,0.00000000,0.00000000,161322.87351036,0.00000000
874.00000000,471.00000000,0.00000000,0.00000000,0.00000000,161322.88169312,0.00000000
893.00000000,443.00000000,0.00000000,0.00000000,0.00000000,161322.89033572,0.00000000
900.00000000,435.00000000,0.00000000,0.00000000,0.00000000,161322.89831912,0.00000000
916.00000000,413.00000000,0.00000000,0.00000000,0.00000000,161322.90552856,0.00000000
921.00000000,406.00000000,0.00000000,0.00000000,0.00000000,161322.91352848,0.00000000
936.00000000,391.00000000,0.00000000,0.00000000,0.00000000,161322.92150084,0.00000000
941.00000000,385.00000000,0.00000000,0.00000000,0.00000000,161322.92946500,0.00000000
957.00000000,370.00000000,0.00000000,0.00000000,0.00000000,161322.93830180,0.00000000
963.00000000,364.00000000,0.00000000,0.00000000,0.00000000,161322.94628152,0.00000000
976.00000000,350.00000000,0.00000000,0.00000000,0.00000000,161322.95355184,0.00000000
993.00000000,332.00000000,0.00000000,0.00000000,0.00000000,161322.96227416,0.00000000
998.00000000,325.00000000,0.00000000,0.00000000,0.00000000,161322.96961952,0.00000000
1010.00000000,311.00000000,0.00000000,0.00000000,0.00000000,161322.97744816,0.00000000
1013.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161322.98640756,0.00000000
1023.00000000,295.00000000,0.00000000,0.00000000,0.00000000,161322.99447112,0.00000000
1027.00000000,290.00000000,0.00000000,0.00000000,0.00000000,161323.00154148,0.00000000
1036.00000000,281.00000000,0.00000000,0.00000000,0.00000000,161323.00986976,0.00000000
1040.00000000,277.00000000,0.00000000,0.00000000,0.00000000,161323.01763656,0.00000000
1047.00000000,268.00000000,0.00000000,0.00000000,0.00000000,161323.02551000,0.00000000
1055.00000000,260.00000000,0.00000000,0.00000000,0.00000000,161323.03354128,0.00000000
1059.00000000,258.00000000,0.00000000,0.00000000,0.00000000,161323.04239912,0.00000000
