630.00000000,829.00000000,0.00000000,0.00000000,0.00000000,161298.41026080,0.00000000
630.00000000,824.00000000,0.00000000,0.00000000,0.00000000,161298.41830864,0.00000000
632.00000000,810.00000000,0.00000000,0.00000000,0.00000000,161298.42630352,0.00000000
634.00000000,798.00000000,0.00000000,0.00000000,0.00000000,161298.43427008,0.00000000
635.00000000,792.00000000,0.00000000,0.00000000,0.00000000,161298.44236420,0.00000000
638.00000000,780.00000000,0.00000000,0.00000000,0.00000000,161298.44958020,0.00000000
641.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161298.45848836,0.00000000
644.00000000,757.00000000,0.00000000,0.00000000,0.00000000,161298.46564528,0.00000000
647.00000000,750.00000000,0.00000000,0.00000000,0.00000000,161298.47439368,0.00000000
652.00000000,733.00000000,0.00000000,0.00000000,0.00000000,161298.48156168,0.00000000
655.00000000,727.00000000,0.00000000,0.00000000,0.00000000,161298.49030552,0.00000000
664.00000000,705.00000000,0.00000000,0.00000000,0.00000000,161298.49755096,0.00000000
675.00000000,681.00000000,0.00000000,0.00000000,0.00000000,161298.50562020,0.00000000
679.00000000,672.00000000,0.00000000,0.00000000,0.00000000,161298.51383472,0.00000000
691.00000000,647.00000000,0.00000000,0.00000000,0.00000000,161298.52235104,0.00000000
695.00000000,637.00000000,0.00000000,0.00000000,0.00000000,161298.53051024,0.00000000
708.00000000,609.00000000,0.00000000,0.00000000,0.00000000,161298.53763568,0.00000000
713.00000000,600.00000000,0.00000000,0.00000000,0.00000000,161298.54626704,0.00000000
726.00000000,578.00000000,0.00000000,0.00000000,0.00000000,161298.55365832,0.00000000
741.00000000,551.00000000,0.00000000,0.00000000,0.00000000,161298.56161640,0.00000000
746.00000000,544.00000000,0.00000000,0.00000000,0.00000000,161298.57028620,0.00000000
759.00000000,522.00000000,0.00000000,0.00000000,0.00000000,161298.57762672,0.00000000
765.00000000,514.00000000,0.00000000,0.00000000,0.00000000,161298.58568260,0.00000000
779.00000000,492.00000000,0.00000000,0.00000000,0.00000000,161298.59361504,0.00000000
784.00000000,483.00000000,0.00000000,0.00000000,0.00000000,161298.60162500,0.00000000
798.00000000,462.00000000,0.00000000,0.00000000,0.00000000,161298.61026328,0.00000000
803.00000000,453.00000000,0.00000000,0.00000000,0.00000000,161298.61829896,0.00000000
816.00000000,432.00000000,0.00000000,0.00000000,0.00000000,161298.62631880,0.00000000
832.00000000,404.00000000,0.00000000,0.00000000,0.00000000,161298.63425836,0.00000000
838.00000000,396.00000000,0.00000000,0.00000000,0.00000000,161298.64225708,0.00000000
853.00000000,377.00000000,0.00000000,0.00000000,0.00000000,161298.65039184,0.00000000
859.00000000,369.00000000,0.00000000,0.00000000,0.00000000,161298.65764228,0.00000000
878.00000000,348.00000000,0.00000000,0.00000000,0.00000000,161298.66545032,0.00000000
884.00000000,342.00000000,0.00000000,0.00000000,0.00000000,161298.67357480,0.00000000
901.00000000,324.00000000,0.00000000,0.00000000,0.00000000,161298.68184916,0.00000000
919.00000000,307.00000000,0.00000000,0.00000000,0.00000000,161298.69025796,0.00000000
925.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161298.69753892,0.00000000
941.00000000,286.00000000,0.00000000,0.00000000,0.00000000,161298.70626196,0.00000000
947.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161298.71369444,0.00000000
966.00000000,261.00000000,0.00000000,0.00000000,0.00000000,161298.72153420,0.00000000
972.00000000,254.00000000,0.00000000,0.00000000,0.00000000,161298.72961168,0.00000000
989.00000000,235.00000000,0.00000000,0.00000000,0.00000000,161298.73830052,0.00000000
1007.00000000,219.00000000,0.00000000,0.00000000,0.00000000,161298.74626644,0.00000000
1013.00000000,212.00000000,0.00000000,0.00000000,0.00000000,161298.75426768,0.00000000
1027.00000000,200.00000000,0.00000000,0.00000000,0.00000000,161298.76226056,0.00000000
1032.00000000,194.00000000,0.00000000,0.00000000,0.00000000,161298.77027036,0.00000000
1044.00000000,184.00000000,0.00000000,0.00000000,0.00000000,161298.77841760,0.00000000
