655.00000000,873.00000000,0.00000000,0.00000000,0.00000000,161242.55425784,0.00000000
655.00000000,872.00000000,0.00000000,0.00000000,0.00000000,161242.56234360,0.00000000
655.00000000,869.00000000,0.00000000,0.00000000,0.00000000,161242.57019164,0.00000000
655.00000000,866.00000000,0.00000000,0.00000000,0.00000000,161242.57831120,0.00000000
655.00000000,865.00000000,0.00000000,0.00000000,0.00000000,161242.58627088,0.00000000
655.00000000,862.00000000,0.00000000,0.00000000,0.00000000,161242.59419200,0.00000000
656.00000000,859.00000000,0.00000000,0.00000000,0.00000000,161242.60218660,0.00000000
656.00000000,857.00000000,0.00000000,0.00000000,0.00000000,161242.60977288,0.00000000
656.00000000,855.00000000,0.00000000,0.00000000,0.00000000,161242.61832840,0.00000000
656.00000000,853.00000000,0.00000000,0.00000000,0.00000000,161242.62619852,0.00000000
656.00000000,850.00000000,0.00000000,0.00000000,0.00000000,161242.63428064,0.00000000
656.00000000,848.00000000,0.00000000,0.00000000,0.00000000,161242.64225864,0.00000000
656.00000000,845.00000000,0.00000000,0.00000000,0.00000000,161242.65034328,0.00000000
656.00000000,844.00000000,0.00000000,0.00000000,0.00000000,161242.65832780,0.00000000
656.00000000,841.00000000,0.00000000,0.00000000,0.00000000,161242.66625792,0.00000000
655.00000000,839.00000000,0.00000000,0.00000000,0.00000000,161242.67426388,0.00000000
655.00000000,836.00000000,0.00000000,0.00000000,0.00000000,161242.68229156,0.00000000
655.00000000,835.00000000,0.00000000,0.00000000,0.00000000,161242.69026684,0.00000000
654.00000000,832.00000000,0.00000000,0.00000000,0.00000000,161242.69835440,0.00000000
654.00000000,828.00000000,0.00000000,0.00000000,0.00000000,161242.70626608,0.00000000
654.00000000,826.00000000,0.00000000,0.00000000,0.00000000,161242.71427184,0.00000000
654.00000000,823.00000000,0.00000000,0.00000000,0.00000000,161242.72226772,0.00000000
654.00000000,822.00000000,0.00000000,0.00000000,0.00000000,161242.73026364,0.00000000
654.00000000,819.00000000,0.00000000,0.00000000,0.00000000,161242.73832644,0.00000000
654.00000000,818.00000000,0.00000000,0.00000000,0.00000000,161242.74626696,0.00000000
653.00000000,814.00000000,0.00000000,0.00000000,0.00000000,161242.75426068,0.00000000
653.00000000,811.00000000,0.00000000,0.00000000,0.00000000,161242.76216512,0.00000000
652.00000000,810.00000000,0.00000000,0.00000000,0.00000000,161242.77025508,0.00000000
651.00000000,807.00000000,0.00000000,0.00000000,0.00000000,161242.77827016,0.00000000
651.00000000,806.00000000,0.00000000,0.00000000,0.00000000,161242.78624092,0.00000000
651.00000000,802.00000000,0.00000000,0.00000000,0.00000000,161242.79345280,0.00000000
651.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161242.81023556,0.00000000
650.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161242.81830992,0.00000000
650.00000000,797.00000000,0.00000000,0.00000000,0.00000000,161242.82632672,0.00000000
650.00000000,794.00000000,0.00000000,0.00000000,0.00000000,161242.83418580,0.00000000
650.00000000,792.00000000,0.00000000,0.00000000,0.00000000,161242.85025340,0.00000000
650.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161242.85827968,0.00000000
649.00000000,789.00000000,0.00000000,0.00000000,0.00000000,161242.86641812,0.00000000
649.00000000,788.00000000,0.00000000,0.00000000,0.00000000,161242.87428672,0.00000000
649.00000000,787.00000000,0.00000000,0.00000000,0.00000000,161242.88226092,0.00000000
648.00000000,785.00000000,0.00000000,0.00000000,0.00000000,161242.89026404,0.00000000
648.00000000,784.00000000,0.00000000,0.00000000,0.00000000,161242.89825624,0.00000000
648.00000000,783.00000000,0.00000000,0.00000000,0.00000000,161242.90642776,0.00000000
648.00000000,782.00000000,0.00000000,0.00000000,0.00000000,161242.91362352,0.00000000
648.00000000,781.00000000,0.00000000,0.00000000,0.00000000,161242.92226388,0.00000000
648.00000000,779.00000000,0.00000000,0.00000000,0.00000000,161242.93029104,0.00000000
647.00000000,778.00000000,0.00000000,0.00000000,0.00000000,161242.94630584,0.00000000
647.00000000,777.00000000,0.00000000,0.00000000,0.00000000,161242.96226308,0.00000000
647.00000000,776.00000000,0.00000000,0.00000000,0.00000000,161242.96949644,0.00000000
647.00000000,775.00000000,0.00000000,0.00000000,0.00000000,161242.97829152,0.00000000
646.00000000,774.00000000,0.00000000,0.00000000,0.00000000,161242.99440780,0.00000000
646.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161243.00226056,0.00000000
646.00000000,772.00000000,0.00000000,0.00000000,0.00000000,161243.00962584,0.00000000
646.00000000,771.00000000,0.00000000,0.00000000,0.00000000,161243.02568416,0.00000000
646.00000000,770.00000000,0.00000000,0.00000000,0.00000000,161243.03425756,0.00000000
646.00000000,769.00000000,0.00000000,0.00000000,0.00000000,161243.04228196,0.00000000
646.00000000,768.00000000,0.00000000,0.00000000,0.00000000,161243.05025652,0.00000000
646.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161243.05856080,0.00000000
645.00000000,766.00000000,0.00000000,0.00000000,0.00000000,161243.06641036,0.00000000
645.00000000,764.00000000,0.00000000,0.00000000,0.00000000,161243.08161684,0.00000000
645.00000000,763.00000000,0.00000000,0.00000000,0.00000000,161243.09829572,0.00000000
645.00000000,761.00000000,0.00000000,0.00000000,0.00000000,161243.10553844,0.00000000
645.00000000,759.00000000,0.00000000,0.00000000,0.00000000,161243.12227856,0.00000000
644.00000000,757.00000000,0.00000000,0.00000000,0.00000000,161243.13762684,0.00000000
644.00000000,756.00000000,0.00000000,0.00000000,0.00000000,161243.15350936,0.00000000
644.00000000,754.00000000,0.00000000,0.00000000,0.00000000,161243.16226072,0.00000000
643.00000000,753.00000000,0.00000000,0.00000000,0.00000000,161243.17033996,0.00000000
643.00000000,752.00000000,0.00000000,0.00000000,0.00000000,161243.17762716,0.00000000
643.00000000,750.00000000,0.00000000,0.00000000,0.00000000,161243.18642092,0.00000000
642.00000000,748.00000000,0.00000000,0.00000000,0.00000000,161243.19356532,0.00000000
642.00000000,745.00000000,0.00000000,0.00000000,0.00000000,161243.21037572,0.00000000
641.00000000,740.00000000,0.00000000,0.00000000,0.00000000,161243.21831312,0.00000000
641.00000000,739.00000000,0.00000000,0.00000000,0.00000000,161243.22561896,0.00000000
640.00000000,734.00000000,0.00000000,0.00000000,0.00000000,161243.23361712,0.00000000
639.00000000,731.00000000,0.00000000,0.00000000,0.00000000,161243.24160364,0.00000000
638.00000000,726.00000000,0.00000000,0.00000000,0.00000000,161243.25026108,0.00000000
638.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161243.25756188,0.00000000
637.00000000,717.00000000,0.00000000,0.00000000,0.00000000,161243.26628016,0.00000000
637.00000000,714.00000000,0.00000000,0.00000000,0.00000000,161243.27358780,0.00000000
635.00000000,707.00000000,0.00000000,0.00000000,0.00000000,161243.28226028,0.00000000
632.00000000,700.00000000,0.00000000,0.00000000,0.00000000,161243.29025680,0.00000000
630.00000000,696.00000000,0.00000000,0.00000000,0.00000000,161243.29831000,0.00000000
625.00000000,685.00000000,0.00000000,0.00000000,0.00000000,161243.30642392,0.00000000
622.00000000,680.00000000,0.00000000,0.00000000,0.00000000,161243.31537928,0.00000000
617.00000000,669.00000000,0.00000000,0.00000000,0.00000000,161243.32226432,0.00000000
615.00000000,664.00000000,0.00000000,0.00000000,0.00000000,161243.33026008,0.00000000
608.00000000,653.00000000,0.00000000,0.00000000,0.00000000,161243.33830196,0.00000000
606.00000000,647.00000000,0.00000000,0.00000000,0.00000000,161243.34564372,0.00000000
599.00000000,634.00000000,0.00000000,0.00000000,0.00000000,161243.35433416,0.00000000
590.00000000,620.00000000,0.00000000,0.00000000,0.00000000,161243.36226796,0.00000000
588.00000000,615.00000000,0.00000000,0.00000000,0.00000000,161243.37033736,0.00000000
580.00000000,605.00000000,0.00000000,0.00000000,0.00000000,161243.37833200,0.00000000
577.00000000,600.00000000,0.00000000,0.00000000,0.00000000,161243.38640904,0.00000000
572.00000000,590.00000000,0.00000000,0.00000000,0.00000000,161243.39353528,0.00000000
569.00000000,588.00000000,0.00000000,0.00000000,0.00000000,161243.40226628,0.00000000
564.00000000,578.00000000,0.00000000,0.00000000,0.00000000,161243.40953632,0.00000000
558.00000000,569.00000000,0.00000000,0.00000000,0.00000000,161243.41756860,0.00000000
556.00000000,564.00000000,0.00000000,0.00000000,0.00000000,161243.42545072,0.00000000
550.00000000,555.00000000,0.00000000,0.00000000,0.00000000,161243.43426648,0.00000000
548.00000000,552.00000000,0.00000000,0.00000000,0.00000000,161243.44232824,0.00000000
544.00000000,543.00000000,0.00000000,0.00000000,0.00000000,161243.45027668,0.00000000
543.00000000,540.00000000,0.00000000,0.00000000,0.00000000,161243.45851420,0.00000000
539.00000000,531.00000000,0.00000000,0.00000000,0.00000000,161243.46549256,0.00000000
537.00000000,528.00000000,0.00000000,0.00000000,0.00000000,161243.47348284,0.00000000
536.00000000,520.00000000,0.00000000,0.00000000,0.00000000,161243.48148928,0.00000000
536.00000000,509.00000000,0.00000000,0.00000000,0.00000000,161243.49025700,0.00000000
536.00000000,506.00000000,0.00000000,0.00000000,0.00000000,161243.49826816,0.00000000
537.00000000,497.00000000,0.00000000,0.00000000,0.00000000,161243.50629144,0.00000000
538.00000000,494.00000000,0.00000000,0.00000000,0.00000000,161243.51426396,0.00000000
543.00000000,484.00000000,0.00000000,0.00000000,0.00000000,161243.52225704,0.00000000
546.00000000,480.00000000,0.00000000,0.00000000,0.00000000,161243.52954272,0.00000000
553.00000000,471.00000000,0.00000000,0.00000000,0.00000000,161243.53761064,0.00000000
560.00000000,464.00000000,0.00000000,0.00000000,0.00000000,161243.54561956,0.00000000
564.00000000,460.00000000,0.00000000,0.00000000,0.00000000,161243.55352492,0.00000000
577.00000000,452.00000000,0.00000000,0.00000000,0.00000000,161243.56149448,0.00000000
583.00000000,447.00000000,0.00000000,0.00000000,0.00000000,161243.57032656,0.00000000
596.00000000,437.00000000,0.00000000,0.00000000,0.00000000,161243.57838096,0.00000000
602.00000000,432.00000000,0.00000000,0.00000000,0.00000000,161243.58551592,0.00000000
618.00000000,419.00000000,0.00000000,0.00000000,0.00000000,161243.59350384,0.00000000
626.00000000,415.00000000,0.00000000,0.00000000,0.00000000,161243.60153520,0.00000000
644.00000000,401.00000000,0.00000000,0.00000000,0.00000000,161243.60988496,0.00000000
671.00000000,384.00000000,0.00000000,0.00000000,0.00000000,161243.61841576,0.00000000
680.00000000,377.00000000,0.00000000,0.00000000,0.00000000,161243.62553596,0.00000000
702.00000000,360.00000000,0.00000000,0.00000000,0.00000000,161243.63436460,0.00000000
711.00000000,353.00000000,0.00000000,0.00000000,0.00000000,161243.64248996,0.00000000
733.00000000,335.00000000,0.00000000,0.00000000,0.00000000,161243.65028616,0.00000000
742.00000000,329.00000000,0.00000000,0.00000000,0.00000000,161243.65848244,0.00000000
766.00000000,312.00000000,0.00000000,0.00000000,0.00000000,161243.66553736,0.00000000
773.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161243.67426184,0.00000000
797.00000000,290.00000000,0.00000000,0.00000000,0.00000000,161243.68227952,0.00000000
823.00000000,269.00000000,0.00000000,0.00000000,0.00000000,161243.69025088,0.00000000
832.00000000,262.00000000,0.00000000,0.00000000,0.00000000,161243.69833136,0.00000000
855.00000000,246.00000000,0.00000000,0.00000000,0.00000000,161243.70627520,0.00000000
864.00000000,240.00000000,0.00000000,0.00000000,0.00000000,161243.71426116,0.00000000
887.00000000,227.00000000,0.00000000,0.00000000,0.00000000,161243.72226800,0.00000000
896.00000000,222.00000000,0.00000000,0.00000000,0.00000000,161243.73034416,0.00000000
918.00000000,209.00000000,0.00000000,0.00000000,0.00000000,161243.73829184,0.00000000
944.00000000,198.00000000,0.00000000,0.00000000,0.00000000,161243.74625844,0.00000000
951.00000000,193.00000000,0.00000000,0.00000000,0.00000000,161243.75352232,0.00000000
974.00000000,182.00000000,0.00000000,0.00000000,0.00000000,161243.76235316,0.00000000
983.00000000,177.00000000,0.00000000,0.00000000,0.00000000,161243.76962484,0.00000000
1004.00000000,166.00000000,0.00000000,0.00000000,0.00000000,161243.77829080,0.00000000
1013.00000000,163.00000000,0.00000000,0.00000000,0.00000000,161243.78559940,0.00000000
1032.00000000,153.00000000,0.00000000,0.00000000,0.00000000,161243.79430468,0.00000000
1039.00000000,150.00000000,0.00000000,0.00000000,0.00000000,161243.80150928,0.00000000
