638.00000000,656.00000000,0.00000000,0.00000000,0.00000000,161293.27428248,0.00000000
641.00000000,648.00000000,0.00000000,0.00000000,0.00000000,161293.28157876,0.00000000
641.00000000,643.00000000,0.00000000,0.00000000,0.00000000,161293.29026656,0.00000000
643.00000000,635.00000000,0.00000000,0.00000000,0.00000000,161293.29841388,0.00000000
643.00000000,632.00000000,0.00000000,0.00000000,0.00000000,161293.30545404,0.00000000
644.00000000,624.00000000,0.00000000,0.00000000,0.00000000,161293.31447332,0.00000000
644.00000000,621.00000000,0.00000000,0.00000000,0.00000000,161293.32150232,0.00000000
644.00000000,614.00000000,0.00000000,0.00000000,0.00000000,161293.32959128,0.00000000
644.00000000,607.00000000,0.00000000,0.00000000,0.00000000,161293.33834408,0.00000000
644.00000000,604.00000000,0.00000000,0.00000000,0.00000000,161293.34625936,0.00000000
643.00000000,595.00000000,0.00000000,0.00000000,0.00000000,161293.35430080,0.00000000
642.00000000,593.00000000,0.00000000,0.00000000,0.00000000,161293.36225936,0.00000000
641.00000000,584.00000000,0.00000000,0.00000000,0.00000000,161293.37027884,0.00000000
639.00000000,580.00000000,0.00000000,0.00000000,0.00000000,161293.37829596,0.00000000
635.00000000,570.00000000,0.00000000,0.00000000,0.00000000,161293.38552988,0.00000000
633.00000000,564.00000000,0.00000000,0.00000000,0.00000000,161293.39343336,0.00000000
625.00000000,549.00000000,0.00000000,0.00000000,0.00000000,161293.40225820,0.00000000
615.00000000,528.00000000,0.00000000,0.00000000,0.00000000,161293.40957752,0.00000000
610.00000000,520.00000000,0.00000000,0.00000000,0.00000000,161293.41832116,0.00000000
597.00000000,497.00000000,0.00000000,0.00000000,0.00000000,161293.42639376,0.00000000
591.00000000,488.00000000,0.00000000,0.00000000,0.00000000,161293.43344456,0.00000000
573.00000000,466.00000000,0.00000000,0.00000000,0.00000000,161293.44173056,0.00000000
568.00000000,457.00000000,0.00000000,0.00000000,0.00000000,161293.45042376,0.00000000
550.00000000,435.00000000,0.00000000,0.00000000,0.00000000,161293.45758304,0.00000000
529.00000000,407.00000000,0.00000000,0.00000000,0.00000000,161293.46596204,0.00000000
522.00000000,397.00000000,0.00000000,0.00000000,0.00000000,161293.47430964,0.00000000
503.00000000,367.00000000,0.00000000,0.00000000,0.00000000,161293.48257508,0.00000000
499.00000000,355.00000000,0.00000000,0.00000000,0.00000000,161293.49026852,0.00000000
473.00000000,321.00000000,0.00000000,0.00000000,0.00000000,161293.49843292,0.00000000
462.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161293.50627988,0.00000000
432.00000000,264.00000000,0.00000000,0.00000000,0.00000000,161293.51448596,0.00000000
422.00000000,255.00000000,0.00000000,0.00000000,0.00000000,161293.52237564,0.00000000
397.00000000,231.00000000,0.00000000,0.00000000,0.00000000,161293.53029384,0.00000000
361.00000000,202.00000000,0.00000000,0.00000000,0.00000000,161293.53759496,0.00000000
350.00000000,195.00000000,0.00000000,0.00000000,0.00000000,161293.54628696,0.00000000
321.00000000,178.00000000,0.00000000,0.00000000,0.00000000,161293.55430136,0.00000000
310.00000000,172.00000000,0.00000000,0.00000000,0.00000000,161293.56227788,0.00000000
278.00000000,153.00000000,0.00000000,0.00000000,0.00000000,161293.57028416,0.00000000
267.00000000,149.00000000,0.00000000,0.00000000,0.00000000,161293.57834408,0.00000000
235.00000000,130.00000000,0.00000000,0.00000000,0.00000000,161293.58626616,0.00000000
197.00000000,111.00000000,0.00000000,0.00000000,0.00000000,161293.59427452,0.00000000
189.00000000,104.00000000,0.00000000,0.00000000,0.00000000,161293.60225376,0.00000000
167.00000000,90.00000000,0.00000000,0.00000000,0.00000000,161293.60943932,0.00000000
