638.00000000,885.00000000,0.00000000,0.00000000,0.00000000,134822.12970736,0.00000000
638.00000000,884.00000000,0.00000000,0.00000000,0.00000000,134822.13752832,0.00000000
638.00000000,881.00000000,0.00000000,0.00000000,0.00000000,134822.14549996,0.00000000
638.00000000,879.00000000,0.00000000,0.00000000,0.00000000,134822.15348124,0.00000000
638.00000000,877.00000000,0.00000000,0.00000000,0.00000000,134822.16160820,0.00000000
638.00000000,873.00000000,0.00000000,0.00000000,0.00000000,134822.16976408,0.00000000
638.00000000,871.00000000,0.00000000,0.00000000,0.00000000,134822.17741444,0.00000000
638.00000000,868.00000000,0.00000000,0.00000000,0.00000000,134822.18542760,0.00000000
638.00000000,867.00000000,0.00000000,0.00000000,0.00000000,134822.19348948,0.00000000
638.00000000,865.00000000,0.00000000,0.00000000,0.00000000,134822.20158080,0.00000000
638.00000000,863.00000000,0.00000000,0.00000000,0.00000000,134822.20942380,0.00000000
638.00000000,861.00000000,0.00000000,0.00000000,0.00000000,134822.21762796,0.00000000
637.00000000,859.00000000,0.00000000,0.00000000,0.00000000,134822.22552604,0.00000000
637.00000000,858.00000000,0.00000000,0.00000000,0.00000000,134822.23339408,0.00000000
637.00000000,856.00000000,0.00000000,0.00000000,0.00000000,134822.24150248,0.00000000
634.00000000,855.00000000,0.00000000,0.00000000,0.00000000,134822.24941988,0.00000000
634.00000000,853.00000000,0.00000000,0.00000000,0.00000000,134822.25739348,0.00000000
634.00000000,851.00000000,0.00000000,0.00000000,0.00000000,134822.26539208,0.00000000
634.00000000,847.00000000,0.00000000,0.00000000,0.00000000,134822.27348808,0.00000000
635.00000000,846.00000000,0.00000000,0.00000000,0.00000000,134822.28155536,0.00000000
636.00000000,839.00000000,0.00000000,0.00000000,0.00000000,134822.28946724,0.00000000
636.00000000,835.00000000,0.00000000,0.00000000,0.00000000,134822.29740652,0.00000000
634.00000000,833.00000000,0.00000000,0.00000000,0.00000000,134822.30540168,0.00000000
634.00000000,826.00000000,0.00000000,0.00000000,0.00000000,134822.31342932,0.00000000
634.00000000,824.00000000,0.00000000,0.00000000,0.00000000,134822.32150892,0.00000000
634.00000000,818.00000000,0.00000000,0.00000000,0.00000000,134822.32947008,0.00000000
634.00000000,816.00000000,0.00000000,0.00000000,0.00000000,134822.33744488,0.00000000
634.00000000,809.00000000,0.00000000,0.00000000,0.00000000,134822.34548800,0.00000000
634.00000000,804.00000000,0.00000000,0.00000000,0.00000000,134822.35343196,0.00000000
634.00000000,802.00000000,0.00000000,0.00000000,0.00000000,134822.36150320,0.00000000
635.00000000,796.00000000,0.00000000,0.00000000,0.00000000,134822.37175656,5.00000000
633.00000000,795.00000000,0.00000000,0.00000000,0.00000000,134822.37745036,0.00000000
628.00000000,792.00000000,0.00000000,0.00000000,0.00000000,134822.38555996,0.00000000
627.00000000,790.00000000,0.00000000,0.00000000,0.00000000,134822.39342396,0.00000000
625.00000000,786.00000000,0.00000000,0.00000000,0.00000000,134822.40164404,0.00000000
620.00000000,784.00000000,0.00000000,0.00000000,0.00000000,134822.40960152,0.00000000
620.00000000,779.00000000,0.00000000,0.00000000,0.00000000,134822.41755620,0.00000000
620.00000000,772.00000000,0.00000000,0.00000000,0.00000000,134822.42557720,0.00000000
621.00000000,769.00000000,0.00000000,0.00000000,0.00000000,134822.43340184,0.00000000
622.00000000,764.00000000,0.00000000,0.00000000,0.00000000,134822.44154032,0.00000000
622.00000000,762.00000000,0.00000000,0.00000000,0.00000000,134822.44942700,0.00000000
623.00000000,757.00000000,0.00000000,0.00000000,0.00000000,134822.45740340,0.00000000
623.00000000,754.00000000,0.00000000,0.00000000,0.00000000,134822.46542748,0.00000000
624.00000000,749.00000000,0.00000000,0.00000000,0.00000000,134822.47340824,0.00000000
625.00000000,745.00000000,0.00000000,0.00000000,0.00000000,134822.48149112,0.00000000
625.00000000,743.00000000,0.00000000,0.00000000,0.00000000,134822.48943176,0.00000000
627.00000000,737.00000000,0.00000000,0.00000000,0.00000000,134822.49739556,0.00000000
627.00000000,736.00000000,0.00000000,0.00000000,0.00000000,134822.50557956,0.00000000
627.00000000,732.00000000,0.00000000,0.00000000,0.00000000,134822.51344304,0.00000000
628.00000000,729.00000000,0.00000000,0.00000000,0.00000000,134822.52149184,0.00000000
628.00000000,725.00000000,0.00000000,0.00000000,0.00000000,134822.52959756,0.00000000
629.00000000,723.00000000,0.00000000,0.00000000,0.00000000,134822.53742740,0.00000000
629.00000000,720.00000000,0.00000000,0.00000000,0.00000000,134822.54552216,0.00000000
630.00000000,716.00000000,0.00000000,0.00000000,0.00000000,134822.55354708,0.00000000
631.00000000,713.00000000,0.00000000,0.00000000,0.00000000,134822.56151492,0.00000000
631.00000000,709.00000000,0.00000000,0.00000000,0.00000000,134822.57089808,0.00000000
631.00000000,708.00000000,0.00000000,0.00000000,0.00000000,134822.57753000,0.00000000
632.00000000,704.00000000,0.00000000,0.00000000,0.00000000,134822.58542624,0.00000000
632.00000000,702.00000000,0.00000000,0.00000000,0.00000000,134822.59341400,0.00000000
633.00000000,697.00000000,0.00000000,0.00000000,0.00000000,134822.60172172,0.00000000
634.00000000,693.00000000,0.00000000,0.00000000,0.00000000,134822.60943812,0.00000000
634.00000000,691.00000000,0.00000000,0.00000000,0.00000000,134822.61741568,0.00000000
635.00000000,687.00000000,0.00000000,0.00000000,0.00000000,134822.62552604,0.00000000
636.00000000,684.00000000,0.00000000,0.00000000,0.00000000,134822.63340824,0.00000000
637.00000000,680.00000000,0.00000000,0.00000000,0.00000000,134822.64155624,0.00000000
637.00000000,679.00000000,0.00000000,0.00000000,0.00000000,134822.64942388,0.00000000
638.00000000,674.00000000,0.00000000,0.00000000,0.00000000,134822.65739640,0.00000000
638.00000000,673.00000000,0.00000000,0.00000000,0.00000000,134822.66539192,0.00000000
640.00000000,669.00000000,0.00000000,0.00000000,0.00000000,134822.67340652,0.00000000
641.00000000,664.00000000,0.00000000,0.00000000,0.00000000,134822.68148376,0.00000000
642.00000000,662.00000000,0.00000000,0.00000000,0.00000000,134822.68944260,0.00000000
642.00000000,659.00000000,0.00000000,0.00000000,0.00000000,134822.69741304,0.00000000
643.00000000,657.00000000,0.00000000,0.00000000,0.00000000,134822.70560716,0.00000000
645.00000000,652.00000000,0.00000000,0.00000000,0.00000000,134822.71345228,0.00000000
645.00000000,651.00000000,0.00000000,0.00000000,0.00000000,134822.72146116,0.00000000
647.00000000,647.00000000,0.00000000,0.00000000,0.00000000,134822.72965876,0.00000000
647.00000000,642.00000000,0.00000000,0.00000000,0.00000000,134822.73748696,0.00000000
648.00000000,641.00000000,0.00000000,0.00000000,0.00000000,134822.74550524,0.00000000
649.00000000,637.00000000,0.00000000,0.00000000,0.00000000,134822.75343516,0.00000000
649.00000000,635.00000000,0.00000000,0.00000000,0.00000000,134822.76161972,0.00000000
650.00000000,630.00000000,0.00000000,0.00000000,0.00000000,134822.77089268,0.00000000
651.00000000,629.00000000,0.00000000,0.00000000,0.00000000,134822.77739052,0.00000000
651.00000000,625.00000000,0.00000000,0.00000000,0.00000000,134822.78541944,0.00000000
652.00000000,623.00000000,0.00000000,0.00000000,0.00000000,134822.79357552,0.00000000
653.00000000,619.00000000,0.00000000,0.00000000,0.00000000,134822.80159376,0.00000000
654.00000000,615.00000000,0.00000000,0.00000000,0.00000000,134822.80943564,0.00000000
654.00000000,613.00000000,0.00000000,0.00000000,0.00000000,134822.81740152,0.00000000
656.00000000,609.00000000,0.00000000,0.00000000,0.00000000,134822.82553304,0.00000000
656.00000000,608.00000000,0.00000000,0.00000000,0.00000000,134822.83339408,0.00000000
656.00000000,605.00000000,0.00000000,0.00000000,0.00000000,134822.84150456,0.00000000
656.00000000,602.00000000,0.00000000,0.00000000,0.00000000,134822.84942812,0.00000000
658.00000000,599.00000000,0.00000000,0.00000000,0.00000000,134822.85739380,0.00000000
659.00000000,596.00000000,0.00000000,0.00000000,0.00000000,134822.86539456,0.00000000
659.00000000,595.00000000,0.00000000,0.00000000,0.00000000,134822.87341024,0.00000000
660.00000000,590.00000000,0.00000000,0.00000000,0.00000000,134822.88149140,0.00000000
661.00000000,589.00000000,0.00000000,0.00000000,0.00000000,134822.88963664,0.00000000
661.00000000,586.00000000,0.00000000,0.00000000,0.00000000,134822.89742048,0.00000000
662.00000000,584.00000000,0.00000000,0.00000000,0.00000000,134822.90545484,0.00000000
663.00000000,581.00000000,0.00000000,0.00000000,0.00000000,134822.91343656,0.00000000
663.00000000,580.00000000,0.00000000,0.00000000,0.00000000,134822.92148240,0.00000000
664.00000000,578.00000000,0.00000000,0.00000000,0.00000000,134822.92966240,0.00000000
666.00000000,574.00000000,0.00000000,0.00000000,0.00000000,134822.93743472,0.00000000
666.00000000,573.00000000,0.00000000,0.00000000,0.00000000,134822.94542352,0.00000000
668.00000000,570.00000000,0.00000000,0.00000000,0.00000000,134822.95354384,0.00000000
669.00000000,568.00000000,0.00000000,0.00000000,0.00000000,134822.96167300,0.00000000
669.00000000,566.00000000,0.00000000,0.00000000,0.00000000,134822.96968788,0.00000000
670.00000000,565.00000000,0.00000000,0.00000000,0.00000000,134822.97746864,0.00000000
671.00000000,563.00000000,0.00000000,0.00000000,0.00000000,134822.98548292,0.00000000
672.00000000,559.00000000,0.00000000,0.00000000,0.00000000,134822.99350204,0.00000000
673.00000000,559.00000000,0.00000000,0.00000000,0.00000000,134823.00171876,0.00000000
673.00000000,557.00000000,0.00000000,0.00000000,0.00000000,134823.00951224,0.00000000
674.00000000,555.00000000,0.00000000,0.00000000,0.00000000,134823.01740724,0.00000000
675.00000000,553.00000000,0.00000000,0.00000000,0.00000000,134823.02559428,0.00000000
675.00000000,552.00000000,0.00000000,0.00000000,0.00000000,134823.03351976,0.00000000
677.00000000,550.00000000,0.00000000,0.00000000,0.00000000,134823.04156656,0.00000000
677.00000000,549.00000000,0.00000000,0.00000000,0.00000000,134823.04943912,0.00000000
678.00000000,547.00000000,0.00000000,0.00000000,0.00000000,134823.05742984,0.00000000
680.00000000,544.00000000,0.00000000,0.00000000,0.00000000,134823.06544940,0.00000000
680.00000000,543.00000000,0.00000000,0.00000000,0.00000000,134823.07346024,0.00000000
682.00000000,541.00000000,0.00000000,0.00000000,0.00000000,134823.08154248,0.00000000
682.00000000,540.00000000,0.00000000,0.00000000,0.00000000,134823.08949324,0.00000000
684.00000000,538.00000000,0.00000000,0.00000000,0.00000000,134823.09745824,0.00000000
683.00000000,538.00000000,0.00000000,0.00000000,0.00000000,134823.10553924,0.00000000
688.00000000,534.00000000,0.00000000,0.00000000,0.00000000,134823.11350420,0.00000000
690.00000000,532.00000000,0.00000000,0.00000000,0.00000000,134823.12154048,0.00000000
690.00000000,531.00000000,0.00000000,0.00000000,0.00000000,134823.12974388,0.00000000
692.00000000,529.00000000,0.00000000,0.00000000,0.00000000,134823.13749788,0.00000000
692.00000000,528.00000000,0.00000000,0.00000000,0.00000000,134823.14549556,0.00000000
694.00000000,526.00000000,0.00000000,0.00000000,0.00000000,134823.15341504,0.00000000
696.00000000,524.00000000,0.00000000,0.00000000,0.00000000,134823.16943000,0.00000000
696.00000000,523.00000000,0.00000000,0.00000000,0.00000000,134823.17745080,0.00000000
698.00000000,521.00000000,0.00000000,0.00000000,0.00000000,134823.19364144,0.00000000
698.00000000,520.00000000,0.00000000,0.00000000,0.00000000,134823.20167364,0.00000000
699.00000000,518.00000000,0.00000000,0.00000000,0.00000000,134823.20948124,0.00000000
700.00000000,517.00000000,0.00000000,0.00000000,0.00000000,134823.21757988,0.00000000
702.00000000,515.00000000,0.00000000,0.00000000,0.00000000,134823.22541756,0.00000000
704.00000000,513.00000000,0.00000000,0.00000000,0.00000000,134823.24150900,0.00000000
704.00000000,512.00000000,0.00000000,0.00000000,0.00000000,134823.24942068,0.00000000
706.00000000,510.00000000,0.00000000,0.00000000,0.00000000,134823.25749036,0.00000000
707.00000000,508.00000000,0.00000000,0.00000000,0.00000000,134823.26539364,0.00000000
708.00000000,507.00000000,0.00000000,0.00000000,0.00000000,134823.27341952,0.00000000
710.00000000,505.00000000,0.00000000,0.00000000,0.00000000,134823.28149416,0.00000000
711.00000000,504.00000000,0.00000000,0.00000000,0.00000000,134823.28943452,0.00000000
714.00000000,501.00000000,0.00000000,0.00000000,0.00000000,134823.29740924,0.00000000
716.00000000,499.00000000,0.00000000,0.00000000,0.00000000,134823.31342748,0.00000000
718.00000000,497.00000000,0.00000000,0.00000000,0.00000000,134823.32149352,0.00000000
719.00000000,496.00000000,0.00000000,0.00000000,0.00000000,134823.32965352,0.00000000
719.00000000,494.00000000,0.00000000,0.00000000,0.00000000,134823.33744068,0.00000000
723.00000000,492.00000000,0.00000000,0.00000000,0.00000000,134823.34547624,0.00000000
724.00000000,490.00000000,0.00000000,0.00000000,0.00000000,134823.35360864,0.00000000
725.00000000,489.00000000,0.00000000,0.00000000,0.00000000,134823.36148260,0.00000000
727.00000000,486.00000000,0.00000000,0.00000000,0.00000000,134823.36946860,0.00000000
728.00000000,485.00000000,0.00000000,0.00000000,0.00000000,134823.37839432,0.00000000
730.00000000,483.00000000,0.00000000,0.00000000,0.00000000,134823.38542372,0.00000000
732.00000000,481.00000000,0.00000000,0.00000000,0.00000000,134823.39339760,0.00000000
733.00000000,479.00000000,0.00000000,0.00000000,0.00000000,134823.40157044,0.00000000
735.00000000,477.00000000,0.00000000,0.00000000,0.00000000,134823.40942464,0.00000000
735.00000000,476.00000000,0.00000000,0.00000000,0.00000000,134823.41739976,0.00000000
737.00000000,474.00000000,0.00000000,0.00000000,0.00000000,134823.42556352,0.00000000
737.00000000,473.00000000,0.00000000,0.00000000,0.00000000,134823.43339452,0.00000000
739.00000000,472.00000000,0.00000000,0.00000000,0.00000000,134823.44157240,0.00000000
740.00000000,469.00000000,0.00000000,0.00000000,0.00000000,134823.44942484,0.00000000
741.00000000,469.00000000,0.00000000,0.00000000,0.00000000,134823.45745216,0.00000000
743.00000000,466.00000000,0.00000000,0.00000000,0.00000000,134823.46541072,0.00000000
744.00000000,465.00000000,0.00000000,0.00000000,0.00000000,134823.47341864,0.00000000
745.00000000,463.00000000,0.00000000,0.00000000,0.00000000,134823.48150264,0.00000000
746.00000000,462.00000000,0.00000000,0.00000000,0.00000000,134823.48944104,0.00000000
748.00000000,459.00000000,0.00000000,0.00000000,0.00000000,134823.49740224,0.00000000
749.00000000,458.00000000,0.00000000,0.00000000,0.00000000,134823.50558396,0.00000000
751.00000000,456.00000000,0.00000000,0.00000000,0.00000000,134823.51343808,0.00000000
752.00000000,454.00000000,0.00000000,0.00000000,0.00000000,134823.52161536,0.00000000
753.00000000,453.00000000,0.00000000,0.00000000,0.00000000,134823.52969552,0.00000000
753.00000000,452.00000000,0.00000000,0.00000000,0.00000000,134823.53743492,0.00000000
755.00000000,450.00000000,0.00000000,0.00000000,0.00000000,134823.54541852,0.00000000
755.00000000,448.00000000,0.00000000,0.00000000,0.00000000,134823.55352768,0.00000000
756.00000000,448.00000000,0.00000000,0.00000000,0.00000000,134823.56148644,0.00000000
757.00000000,446.00000000,0.00000000,0.00000000,0.00000000,134823.56946616,0.00000000
757.00000000,445.00000000,0.00000000,0.00000000,0.00000000,134823.57751908,0.00000000
758.00000000,444.00000000,0.00000000,0.00000000,0.00000000,134823.58541420,0.00000000
759.00000000,442.00000000,0.00000000,0.00000000,0.00000000,134823.59340248,0.00000000
760.00000000,442.00000000,0.00000000,0.00000000,0.00000000,134823.60151740,0.00000000
760.00000000,440.00000000,0.00000000,0.00000000,0.00000000,134823.60942172,0.00000000
761.00000000,440.00000000,0.00000000,0.00000000,0.00000000,134823.61738844,0.00000000
762.00000000,438.00000000,0.00000000,0.00000000,0.00000000,134823.62552672,0.00000000
763.00000000,437.00000000,0.00000000,0.00000000,0.00000000,134823.63341076,0.00000000
764.00000000,436.00000000,0.00000000,0.00000000,0.00000000,134823.64151664,0.00000000
765.00000000,434.00000000,0.00000000,0.00000000,0.00000000,134823.64942252,0.00000000
767.00000000,432.00000000,0.00000000,0.00000000,0.00000000,134823.66542432,0.00000000
767.00000000,431.00000000,0.00000000,0.00000000,0.00000000,134823.67340424,0.00000000
769.00000000,429.00000000,0.00000000,0.00000000,0.00000000,134823.68166780,0.00000000
770.00000000,428.00000000,0.00000000,0.00000000,0.00000000,134823.68944240,0.00000000
772.00000000,425.00000000,0.00000000,0.00000000,0.00000000,134823.69742980,0.00000000
773.00000000,423.00000000,0.00000000,0.00000000,0.00000000,134823.70546952,0.00000000
775.00000000,422.00000000,0.00000000,0.00000000,0.00000000,134823.71342936,0.00000000
776.00000000,418.00000000,0.00000000,0.00000000,0.00000000,134823.72154524,0.00000000
777.00000000,418.00000000,0.00000000,0.00000000,0.00000000,134823.72964312,0.00000000
779.00000000,415.00000000,0.00000000,0.00000000,0.00000000,134823.73743056,0.00000000
780.00000000,414.00000000,0.00000000,0.00000000,0.00000000,134823.74544032,0.00000000
782.00000000,411.00000000,0.00000000,0.00000000,0.00000000,134823.75360196,0.00000000
783.00000000,410.00000000,0.00000000,0.00000000,0.00000000,134823.76152032,0.00000000
786.00000000,407.00000000,0.00000000,0.00000000,0.00000000,134823.77079956,0.00000000
787.00000000,404.00000000,0.00000000,0.00000000,0.00000000,134823.77760264,0.00000000
788.00000000,403.00000000,0.00000000,0.00000000,0.00000000,134823.78561648,0.00000000
790.00000000,401.00000000,0.00000000,0.00000000,0.00000000,134823.79346976,0.00000000
791.00000000,398.00000000,0.00000000,0.00000000,0.00000000,134823.80158816,0.00000000
794.00000000,395.00000000,0.00000000,0.00000000,0.00000000,134823.80950452,0.00000000
795.00000000,393.00000000,0.00000000,0.00000000,0.00000000,134823.81749252,0.00000000
799.00000000,388.00000000,0.00000000,0.00000000,0.00000000,134823.82558108,0.00000000
804.00000000,383.00000000,0.00000000,0.00000000,0.00000000,134823.83344448,0.00000000
805.00000000,382.00000000,0.00000000,0.00000000,0.00000000,134823.84155380,0.00000000
810.00000000,376.00000000,0.00000000,0.00000000,0.00000000,134823.84953364,0.00000000
812.00000000,375.00000000,0.00000000,0.00000000,0.00000000,134823.85751176,0.00000000
814.00000000,370.00000000,0.00000000,0.00000000,0.00000000,134823.86546264,0.00000000
817.00000000,368.00000000,0.00000000,0.00000000,0.00000000,134823.87345980,0.00000000
822.00000000,361.00000000,0.00000000,0.00000000,0.00000000,134823.88154820,0.00000000
824.00000000,359.00000000,0.00000000,0.00000000,0.00000000,134823.89092872,0.00000000
828.00000000,353.00000000,0.00000000,0.00000000,0.00000000,134823.89741556,0.00000000
832.00000000,348.00000000,0.00000000,0.00000000,0.00000000,134823.90557816,0.00000000
834.00000000,346.00000000,0.00000000,0.00000000,0.00000000,134823.91342836,0.00000000
838.00000000,340.00000000,0.00000000,0.00000000,0.00000000,134823.92149852,0.00000000
840.00000000,339.00000000,0.00000000,0.00000000,0.00000000,134823.92980200,0.00000000
845.00000000,333.00000000,0.00000000,0.00000000,0.00000000,134823.93742616,0.00000000
847.00000000,331.00000000,0.00000000,0.00000000,0.00000000,134823.94540068,0.00000000
853.00000000,324.00000000,0.00000000,0.00000000,0.00000000,134823.95343348,0.00000000
860.00000000,318.00000000,0.00000000,0.00000000,0.00000000,134823.96150868,0.00000000
862.00000000,316.00000000,0.00000000,0.00000000,0.00000000,134823.96954924,0.00000000
867.00000000,309.00000000,0.00000000,0.00000000,0.00000000,134823.97743452,0.00000000
870.00000000,307.00000000,0.00000000,0.00000000,0.00000000,134823.98552356,0.00000000
876.00000000,302.00000000,0.00000000,0.00000000,0.00000000,134823.99346140,0.00000000
878.00000000,299.00000000,0.00000000,0.00000000,0.00000000,134824.00157524,0.00000000
884.00000000,293.00000000,0.00000000,0.00000000,0.00000000,134824.00951584,0.00000000
885.00000000,291.00000000,0.00000000,0.00000000,0.00000000,134824.01738732,0.00000000
889.00000000,286.00000000,0.00000000,0.00000000,0.00000000,134824.02557536,0.00000000
894.00000000,280.00000000,0.00000000,0.00000000,0.00000000,134824.03339952,0.00000000
895.00000000,279.00000000,0.00000000,0.00000000,0.00000000,134824.04156188,0.00000000
898.00000000,274.00000000,0.00000000,0.00000000,0.00000000,134824.04941848,0.00000000
900.00000000,272.00000000,0.00000000,0.00000000,0.00000000,134824.05740904,0.00000000
904.00000000,266.00000000,0.00000000,0.00000000,0.00000000,134824.06541396,0.00000000
906.00000000,264.00000000,0.00000000,0.00000000,0.00000000,134824.07340252,0.00000000
910.00000000,259.00000000,0.00000000,0.00000000,0.00000000,134824.08154412,0.00000000
915.00000000,254.00000000,0.00000000,0.00000000,0.00000000,134824.08943852,0.00000000
915.00000000,252.00000000,0.00000000,0.00000000,0.00000000,134824.09742036,0.00000000
921.00000000,246.00000000,0.00000000,0.00000000,0.00000000,134824.10544460,0.00000000
922.00000000,245.00000000,0.00000000,0.00000000,0.00000000,134824.11342512,0.00000000
928.00000000,239.00000000,0.00000000,0.00000000,0.00000000,134824.12150220,0.00000000
930.00000000,238.00000000,0.00000000,0.00000000,0.00000000,134824.12946028,0.00000000
934.00000000,232.00000000,0.00000000,0.00000000,0.00000000,134824.13760848,0.00000000
937.00000000,230.00000000,0.00000000,0.00000000,0.00000000,134824.14543280,0.00000000
941.00000000,225.00000000,0.00000000,0.00000000,0.00000000,134824.15458872,0.00000000
946.00000000,219.00000000,0.00000000,0.00000000,0.00000000,134824.16156968,0.00000000
948.00000000,217.00000000,0.00000000,0.00000000,0.00000000,134824.16963488,0.00000000
953.00000000,212.00000000,0.00000000,0.00000000,0.00000000,134824.17747068,0.00000000
955.00000000,210.00000000,0.00000000,0.00000000,0.00000000,134824.18548488,0.00000000
961.00000000,205.00000000,0.00000000,0.00000000,0.00000000,134824.19352048,0.00000000
962.00000000,204.00000000,0.00000000,0.00000000,0.00000000,134824.20156964,0.00000000
968.00000000,199.00000000,0.00000000,0.00000000,0.00000000,134824.20944992,0.00000000
974.00000000,193.00000000,0.00000000,0.00000000,0.00000000,134824.21738792,0.00000000
977.00000000,191.00000000,0.00000000,0.00000000,0.00000000,134824.22549176,0.00000000
983.00000000,186.00000000,0.00000000,0.00000000,0.00000000,134824.23340216,0.00000000
985.00000000,185.00000000,0.00000000,0.00000000,0.00000000,134824.24152464,0.00000000
990.00000000,181.00000000,0.00000000,0.00000000,0.00000000,134824.24942172,0.00000000
991.00000000,180.00000000,0.00000000,0.00000000,0.00000000,134824.25740096,0.00000000
995.00000000,177.00000000,0.00000000,0.00000000,0.00000000,134824.26539804,0.00000000
