638.00000000,900.00000000,0.00000000,0.00000000,0.00000000,161194.49753304,0.00000000
638.00000000,898.00000000,0.00000000,0.00000000,0.00000000,161194.50567172,0.00000000
637.00000000,892.00000000,0.00000000,0.00000000,0.00000000,161194.51427904,0.00000000
636.00000000,890.00000000,0.00000000,0.00000000,0.00000000,161194.52228748,0.00000000
635.00000000,885.00000000,0.00000000,0.00000000,0.00000000,161194.53038756,0.00000000
634.00000000,879.00000000,0.00000000,0.00000000,0.00000000,161194.53837228,0.00000000
634.00000000,877.00000000,0.00000000,0.00000000,0.00000000,161194.54558312,0.00000000
633.00000000,871.00000000,0.00000000,0.00000000,0.00000000,161194.55364028,0.00000000
633.00000000,869.00000000,0.00000000,0.00000000,0.00000000,161194.56243636,0.00000000
633.00000000,863.00000000,0.00000000,0.00000000,0.00000000,161194.56951364,0.00000000
632.00000000,861.00000000,0.00000000,0.00000000,0.00000000,161194.57833240,0.00000000
632.00000000,854.00000000,0.00000000,0.00000000,0.00000000,161194.58558360,0.00000000
631.00000000,846.00000000,0.00000000,0.00000000,0.00000000,161194.59425904,0.00000000
631.00000000,843.00000000,0.00000000,0.00000000,0.00000000,161194.60161588,0.00000000
630.00000000,833.00000000,0.00000000,0.00000000,0.00000000,161194.60960704,0.00000000
629.00000000,830.00000000,0.00000000,0.00000000,0.00000000,161194.61760292,0.00000000
627.00000000,819.00000000,0.00000000,0.00000000,0.00000000,161194.62639600,0.00000000
627.00000000,815.00000000,0.00000000,0.00000000,0.00000000,161194.63440976,0.00000000
624.00000000,804.00000000,0.00000000,0.00000000,0.00000000,161194.64226784,0.00000000
623.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161194.65027612,0.00000000
622.00000000,787.00000000,0.00000000,0.00000000,0.00000000,161194.65840872,0.00000000
622.00000000,775.00000000,0.00000000,0.00000000,0.00000000,161194.66638296,0.00000000
622.00000000,768.00000000,0.00000000,0.00000000,0.00000000,161194.67360064,0.00000000
622.00000000,754.00000000,0.00000000,0.00000000,0.00000000,161194.68226552,0.00000000
622.00000000,749.00000000,0.00000000,0.00000000,0.00000000,161194.69026180,0.00000000
625.00000000,733.00000000,0.00000000,0.00000000,0.00000000,161194.69744984,0.00000000
626.00000000,726.00000000,0.00000000,0.00000000,0.00000000,161194.70626152,0.00000000
632.00000000,708.00000000,0.00000000,0.00000000,0.00000000,161194.71347060,0.00000000
644.00000000,681.00000000,0.00000000,0.00000000,0.00000000,161194.72144868,0.00000000
648.00000000,673.00000000,0.00000000,0.00000000,0.00000000,161194.73037332,0.00000000
660.00000000,651.00000000,0.00000000,0.00000000,0.00000000,161194.73743024,0.00000000
664.00000000,643.00000000,0.00000000,0.00000000,0.00000000,161194.74550252,0.00000000
678.00000000,621.00000000,0.00000000,0.00000000,0.00000000,161194.75434640,0.00000000
683.00000000,612.00000000,0.00000000,0.00000000,0.00000000,161194.76228484,0.00000000
696.00000000,589.00000000,0.00000000,0.00000000,0.00000000,161194.76956920,0.00000000
701.00000000,582.00000000,0.00000000,0.00000000,0.00000000,161194.77750724,0.00000000
714.00000000,558.00000000,0.00000000,0.00000000,0.00000000,161194.78559096,0.00000000
731.00000000,533.00000000,0.00000000,0.00000000,0.00000000,161194.79428948,0.00000000
736.00000000,525.00000000,0.00000000,0.00000000,0.00000000,161194.80244180,0.00000000
750.00000000,501.00000000,0.00000000,0.00000000,0.00000000,161194.81027432,0.00000000
754.00000000,494.00000000,0.00000000,0.00000000,0.00000000,161194.81857404,0.00000000
770.00000000,470.00000000,0.00000000,0.00000000,0.00000000,161194.82628792,0.00000000
776.00000000,461.00000000,0.00000000,0.00000000,0.00000000,161194.83360388,0.00000000
793.00000000,439.00000000,0.00000000,0.00000000,0.00000000,161194.84156172,0.00000000
812.00000000,411.00000000,0.00000000,0.00000000,0.00000000,161194.84949356,0.00000000
819.00000000,404.00000000,0.00000000,0.00000000,0.00000000,161194.85833204,0.00000000
836.00000000,384.00000000,0.00000000,0.00000000,0.00000000,161194.86554856,0.00000000
843.00000000,377.00000000,0.00000000,0.00000000,0.00000000,161194.87425788,0.00000000
861.00000000,360.00000000,0.00000000,0.00000000,0.00000000,161194.88227852,0.00000000
867.00000000,354.00000000,0.00000000,0.00000000,0.00000000,161194.89207468,0.00000000
886.00000000,334.00000000,0.00000000,0.00000000,0.00000000,161194.89851760,0.00000000
892.00000000,326.00000000,0.00000000,0.00000000,0.00000000,161194.90629268,0.00000000
909.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161194.91360680,0.00000000
930.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161194.92246796,0.00000000
937.00000000,270.00000000,0.00000000,0.00000000,0.00000000,161194.92953512,0.00000000
955.00000000,253.00000000,0.00000000,0.00000000,0.00000000,161194.93841196,0.00000000
960.00000000,248.00000000,0.00000000,0.00000000,0.00000000,161194.94546492,0.00000000
976.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161194.95357616,0.00000000
983.00000000,226.00000000,0.00000000,0.00000000,0.00000000,161194.96147068,0.00000000
997.00000000,215.00000000,0.00000000,0.00000000,0.00000000,161194.96954524,0.00000000
1013.00000000,204.00000000,0.00000000,0.00000000,0.00000000,161194.97752824,0.00000000
1017.00000000,200.00000000,0.00000000,0.00000000,0.00000000,161194.98567944,0.00000000
1029.00000000,193.00000000,0.00000000,0.00000000,0.00000000,161194.99350820,0.00000000
1032.00000000,189.00000000,0.00000000,0.00000000,0.00000000,161195.00146736,0.00000000
