678.00000000,809.00000000,0.00000000,0.00000000,0.00000000,161262.71359716,0.00000000
679.00000000,806.00000000,0.00000000,0.00000000,0.00000000,161262.72165948,0.00000000
683.00000000,800.00000000,0.00000000,0.00000000,0.00000000,161262.72964348,0.00000000
684.00000000,797.00000000,0.00000000,0.00000000,0.00000000,161262.73841428,0.00000000
686.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161262.74626152,0.00000000
688.00000000,789.00000000,0.00000000,0.00000000,0.00000000,161262.75361052,0.00000000
689.00000000,782.00000000,0.00000000,0.00000000,0.00000000,161262.76225636,0.00000000
692.00000000,776.00000000,0.00000000,0.00000000,0.00000000,161262.76961532,0.00000000
694.00000000,774.00000000,0.00000000,0.00000000,0.00000000,161262.77829052,0.00000000
696.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161262.78625656,0.00000000
697.00000000,765.00000000,0.00000000,0.00000000,0.00000000,161262.79434892,0.00000000
699.00000000,758.00000000,0.00000000,0.00000000,0.00000000,161262.80160328,0.00000000
701.00000000,756.00000000,0.00000000,0.00000000,0.00000000,161262.80959432,0.00000000
703.00000000,750.00000000,0.00000000,0.00000000,0.00000000,161262.81769792,0.00000000
705.00000000,746.00000000,0.00000000,0.00000000,0.00000000,161262.82625536,0.00000000
711.00000000,736.00000000,0.00000000,0.00000000,0.00000000,161262.83426044,0.00000000
718.00000000,726.00000000,0.00000000,0.00000000,0.00000000,161262.84225720,0.00000000
720.00000000,721.00000000,0.00000000,0.00000000,0.00000000,161262.84967288,0.00000000
729.00000000,708.00000000,0.00000000,0.00000000,0.00000000,161262.85843336,0.00000000
733.00000000,704.00000000,0.00000000,0.00000000,0.00000000,161262.86629636,0.00000000
741.00000000,691.00000000,0.00000000,0.00000000,0.00000000,161262.87350700,0.00000000
746.00000000,685.00000000,0.00000000,0.00000000,0.00000000,161262.88246192,0.00000000
758.00000000,667.00000000,0.00000000,0.00000000,0.00000000,161262.89034216,0.00000000
772.00000000,647.00000000,0.00000000,0.00000000,0.00000000,161262.89830288,0.00000000
780.00000000,642.00000000,0.00000000,0.00000000,0.00000000,161262.90586148,0.00000000
796.00000000,618.00000000,0.00000000,0.00000000,0.00000000,161262.91426252,0.00000000
802.00000000,611.00000000,0.00000000,0.00000000,0.00000000,161262.92233696,0.00000000
820.00000000,587.00000000,0.00000000,0.00000000,0.00000000,161262.92961840,0.00000000
827.00000000,578.00000000,0.00000000,0.00000000,0.00000000,161262.93792256,0.00000000
847.00000000,554.00000000,0.00000000,0.00000000,0.00000000,161262.94625552,0.00000000
853.00000000,545.00000000,0.00000000,0.00000000,0.00000000,161262.95453996,0.00000000
876.00000000,520.00000000,0.00000000,0.00000000,0.00000000,161262.96240192,0.00000000
900.00000000,492.00000000,0.00000000,0.00000000,0.00000000,161262.96958076,0.00000000
906.00000000,483.00000000,0.00000000,0.00000000,0.00000000,161262.97829672,0.00000000
924.00000000,461.00000000,0.00000000,0.00000000,0.00000000,161262.98633932,0.00000000
929.00000000,452.00000000,0.00000000,0.00000000,0.00000000,161262.99350248,0.00000000
944.00000000,438.00000000,0.00000000,0.00000000,0.00000000,161263.00151896,0.00000000
950.00000000,431.00000000,0.00000000,0.00000000,0.00000000,161263.01032048,0.00000000
962.00000000,414.00000000,0.00000000,0.00000000,0.00000000,161263.01832712,0.00000000
977.00000000,396.00000000,0.00000000,0.00000000,0.00000000,161263.02625768,0.00000000
981.00000000,390.00000000,0.00000000,0.00000000,0.00000000,161263.03426840,0.00000000
995.00000000,374.00000000,0.00000000,0.00000000,0.00000000,161263.04226516,0.00000000
999.00000000,366.00000000,0.00000000,0.00000000,0.00000000,161263.04952672,0.00000000
1012.00000000,350.00000000,0.00000000,0.00000000,0.00000000,161263.05844452,0.00000000
1016.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161263.06634968,0.00000000
1026.00000000,330.00000000,0.00000000,0.00000000,0.00000000,161263.07358940,0.00000000
1030.00000000,325.00000000,0.00000000,0.00000000,0.00000000,161263.08241684,0.00000000
1038.00000000,314.00000000,0.00000000,0.00000000,0.00000000,161263.09034308,0.00000000
1046.00000000,304.00000000,0.00000000,0.00000000,0.00000000,161263.09832880,0.00000000
1050.00000000,300.00000000,0.00000000,0.00000000,0.00000000,161263.10555864,0.00000000
1056.00000000,291.00000000,0.00000000,0.00000000,0.00000000,161263.11430344,0.00000000
1059.00000000,289.00000000,0.00000000,0.00000000,0.00000000,161263.12227192,0.00000000
1064.00000000,280.00000000,0.00000000,0.00000000,0.00000000,161263.12961072,0.00000000
1067.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161263.13837596,0.00000000
1071.00000000,271.00000000,0.00000000,0.00000000,0.00000000,161263.14635056,0.00000000
1075.00000000,265.00000000,0.00000000,0.00000000,0.00000000,161263.15361404,0.00000000
