526.00000000,435.00000000,0.00000000,0.00000000,0.00000000,161220.00955260,0.00000000
521.00000000,428.00000000,0.00000000,0.00000000,0.00000000,161220.01754592,0.00000000
510.00000000,409.00000000,0.00000000,0.00000000,0.00000000,161220.02636164,0.00000000
506.00000000,401.00000000,0.00000000,0.00000000,0.00000000,161220.03426432,0.00000000
494.00000000,386.00000000,0.00000000,0.00000000,0.00000000,161220.04165552,0.00000000
490.00000000,378.00000000,0.00000000,0.00000000,0.00000000,161220.05044556,0.00000000
477.00000000,357.00000000,0.00000000,0.00000000,0.00000000,161220.05838996,0.00000000
472.00000000,349.00000000,0.00000000,0.00000000,0.00000000,161220.06631060,0.00000000
459.00000000,326.00000000,0.00000000,0.00000000,0.00000000,161220.07344204,0.00000000
442.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161220.08236612,0.00000000
437.00000000,292.00000000,0.00000000,0.00000000,0.00000000,161220.08959768,0.00000000
425.00000000,276.00000000,0.00000000,0.00000000,0.00000000,161220.09747532,0.00000000
420.00000000,270.00000000,0.00000000,0.00000000,0.00000000,161220.10638328,0.00000000
408.00000000,254.00000000,0.00000000,0.00000000,0.00000000,161220.11355040,0.00000000
403.00000000,249.00000000,0.00000000,0.00000000,0.00000000,161220.12235380,0.00000000
392.00000000,237.00000000,0.00000000,0.00000000,0.00000000,161220.13040080,0.00000000
381.00000000,227.00000000,0.00000000,0.00000000,0.00000000,161220.13754624,0.00000000
378.00000000,223.00000000,0.00000000,0.00000000,0.00000000,161220.14666012,0.00000000
367.00000000,211.00000000,0.00000000,0.00000000,0.00000000,161220.15353656,0.00000000
361.00000000,207.00000000,0.00000000,0.00000000,0.00000000,161220.16227124,0.00000000
352.00000000,197.00000000,0.00000000,0.00000000,0.00000000,161220.17026264,0.00000000
347.00000000,192.00000000,0.00000000,0.00000000,0.00000000,161220.17830568,0.00000000
336.00000000,184.00000000,0.00000000,0.00000000,0.00000000,161220.18627436,0.00000000
333.00000000,181.00000000,0.00000000,0.00000000,0.00000000,161220.19355172,0.00000000
324.00000000,174.00000000,0.00000000,0.00000000,0.00000000,161220.20154904,0.00000000
315.00000000,168.00000000,0.00000000,0.00000000,0.00000000,161220.20955168,0.00000000
313.00000000,165.00000000,0.00000000,0.00000000,0.00000000,161220.21759592,0.00000000
303.00000000,160.00000000,0.00000000,0.00000000,0.00000000,161220.22552068,0.00000000
299.00000000,158.00000000,0.00000000,0.00000000,0.00000000,161220.23357040,0.00000000
290.00000000,154.00000000,0.00000000,0.00000000,0.00000000,161220.24151384,0.00000000
287.00000000,152.00000000,0.00000000,0.00000000,0.00000000,161220.24954144,0.00000000
280.00000000,150.00000000,0.00000000,0.00000000,0.00000000,161220.25834064,0.00000000
275.00000000,148.00000000,0.00000000,0.00000000,0.00000000,161220.26641032,0.00000000
273.00000000,147.00000000,0.00000000,0.00000000,0.00000000,161220.27345204,0.00000000
