649.00000000,946.00000000,0.00000000,0.00000000,0.00000000,161283.05048348,0.00000000
649.00000000,944.00000000,0.00000000,0.00000000,0.00000000,161283.06626428,0.00000000
649.00000000,942.00000000,0.00000000,0.00000000,0.00000000,161283.07426412,0.00000000
649.00000000,939.00000000,0.00000000,0.00000000,0.00000000,161283.09042056,0.00000000
649.00000000,938.00000000,0.00000000,0.00000000,0.00000000,161283.09831972,0.00000000
649.00000000,936.00000000,0.00000000,0.00000000,0.00000000,161283.10628268,0.00000000
649.00000000,935.00000000,0.00000000,0.00000000,0.00000000,161283.11426452,0.00000000
649.00000000,932.00000000,0.00000000,0.00000000,0.00000000,161283.12243544,0.00000000
649.00000000,928.00000000,0.00000000,0.00000000,0.00000000,161283.12983816,0.00000000
649.00000000,926.00000000,0.00000000,0.00000000,0.00000000,161283.13756164,0.00000000
649.00000000,922.00000000,0.00000000,0.00000000,0.00000000,161283.14555660,0.00000000
649.00000000,920.00000000,0.00000000,0.00000000,0.00000000,161283.15427260,0.00000000
647.00000000,914.00000000,0.00000000,0.00000000,0.00000000,161283.16224696,0.00000000
647.00000000,912.00000000,0.00000000,0.00000000,0.00000000,161283.17099496,0.00000000
646.00000000,907.00000000,0.00000000,0.00000000,0.00000000,161283.17758656,0.00000000
645.00000000,904.00000000,0.00000000,0.00000000,0.00000000,161283.18625960,0.00000000
644.00000000,899.00000000,0.00000000,0.00000000,0.00000000,161283.19426328,0.00000000
644.00000000,895.00000000,0.00000000,0.00000000,0.00000000,161283.20261952,0.00000000
644.00000000,892.00000000,0.00000000,0.00000000,0.00000000,161283.21057756,0.00000000
644.00000000,886.00000000,0.00000000,0.00000000,0.00000000,161283.21751408,0.00000000
644.00000000,884.00000000,0.00000000,0.00000000,0.00000000,161283.22628468,0.00000000
644.00000000,879.00000000,0.00000000,0.00000000,0.00000000,161283.23428036,0.00000000
643.00000000,877.00000000,0.00000000,0.00000000,0.00000000,161283.24150320,0.00000000
642.00000000,872.00000000,0.00000000,0.00000000,0.00000000,161283.25007732,0.00000000
640.00000000,866.00000000,0.00000000,0.00000000,0.00000000,161283.25829784,0.00000000
640.00000000,863.00000000,0.00000000,0.00000000,0.00000000,161283.26626092,0.00000000
640.00000000,857.00000000,0.00000000,0.00000000,0.00000000,161283.27427192,0.00000000
639.00000000,854.00000000,0.00000000,0.00000000,0.00000000,161283.28226116,0.00000000
639.00000000,844.00000000,0.00000000,0.00000000,0.00000000,161283.29027840,0.00000000
639.00000000,841.00000000,0.00000000,0.00000000,0.00000000,161283.29845960,0.00000000
639.00000000,832.00000000,0.00000000,0.00000000,0.00000000,161283.30551780,0.00000000
639.00000000,828.00000000,0.00000000,0.00000000,0.00000000,161283.31448312,0.00000000
638.00000000,817.00000000,0.00000000,0.00000000,0.00000000,161283.32242272,0.00000000
638.00000000,807.00000000,0.00000000,0.00000000,0.00000000,161283.33027476,0.00000000
637.00000000,803.00000000,0.00000000,0.00000000,0.00000000,161283.33830220,0.00000000
636.00000000,794.00000000,0.00000000,0.00000000,0.00000000,161283.34634812,0.00000000
636.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161283.35364836,0.00000000
636.00000000,783.00000000,0.00000000,0.00000000,0.00000000,161283.36158104,0.00000000
636.00000000,778.00000000,0.00000000,0.00000000,0.00000000,161283.36969672,0.00000000
637.00000000,766.00000000,0.00000000,0.00000000,0.00000000,161283.37834968,0.00000000
641.00000000,754.00000000,0.00000000,0.00000000,0.00000000,161283.38642832,0.00000000
643.00000000,746.00000000,0.00000000,0.00000000,0.00000000,161283.39363464,0.00000000
649.00000000,730.00000000,0.00000000,0.00000000,0.00000000,161283.40154152,0.00000000
652.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161283.41032020,0.00000000
656.00000000,703.00000000,0.00000000,0.00000000,0.00000000,161283.41762976,0.00000000
658.00000000,696.00000000,0.00000000,0.00000000,0.00000000,161283.42561796,0.00000000
665.00000000,677.00000000,0.00000000,0.00000000,0.00000000,161283.43404436,0.00000000
667.00000000,670.00000000,0.00000000,0.00000000,0.00000000,161283.44161828,0.00000000
675.00000000,653.00000000,0.00000000,0.00000000,0.00000000,161283.45040560,0.00000000
683.00000000,638.00000000,0.00000000,0.00000000,0.00000000,161283.45829108,0.00000000
686.00000000,632.00000000,0.00000000,0.00000000,0.00000000,161283.46655256,0.00000000
694.00000000,613.00000000,0.00000000,0.00000000,0.00000000,161283.47425520,0.00000000
698.00000000,604.00000000,0.00000000,0.00000000,0.00000000,161283.48226408,0.00000000
712.00000000,583.00000000,0.00000000,0.00000000,0.00000000,161283.48967548,0.00000000
718.00000000,573.00000000,0.00000000,0.00000000,0.00000000,161283.49836100,0.00000000
734.00000000,541.00000000,0.00000000,0.00000000,0.00000000,161283.50627656,0.00000000
741.00000000,528.00000000,0.00000000,0.00000000,0.00000000,161283.51426028,0.00000000
762.00000000,490.00000000,0.00000000,0.00000000,0.00000000,161283.52225760,0.00000000
782.00000000,464.00000000,0.00000000,0.00000000,0.00000000,161283.53028144,0.00000000
788.00000000,455.00000000,0.00000000,0.00000000,0.00000000,161283.53845520,0.00000000
805.00000000,433.00000000,0.00000000,0.00000000,0.00000000,161283.54550744,0.00000000
812.00000000,424.00000000,0.00000000,0.00000000,0.00000000,161283.55427884,0.00000000
825.00000000,401.00000000,0.00000000,0.00000000,0.00000000,161283.56148248,0.00000000
831.00000000,394.00000000,0.00000000,0.00000000,0.00000000,161283.57027820,0.00000000
843.00000000,376.00000000,0.00000000,0.00000000,0.00000000,161283.57835096,0.00000000
855.00000000,361.00000000,0.00000000,0.00000000,0.00000000,161283.58627472,0.00000000
860.00000000,354.00000000,0.00000000,0.00000000,0.00000000,161283.59427368,0.00000000
872.00000000,340.00000000,0.00000000,0.00000000,0.00000000,161283.60150284,0.00000000
876.00000000,335.00000000,0.00000000,0.00000000,0.00000000,161283.61030268,0.00000000
884.00000000,321.00000000,0.00000000,0.00000000,0.00000000,161283.61820064,0.00000000
888.00000000,318.00000000,0.00000000,0.00000000,0.00000000,161283.62639804,0.00000000
896.00000000,306.00000000,0.00000000,0.00000000,0.00000000,161283.63358304,0.00000000
900.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161283.64226368,0.00000000
908.00000000,292.00000000,0.00000000,0.00000000,0.00000000,161283.65043532,0.00000000
915.00000000,285.00000000,0.00000000,0.00000000,0.00000000,161283.65830196,0.00000000
919.00000000,282.00000000,0.00000000,0.00000000,0.00000000,161283.66795532,0.00000000
927.00000000,275.00000000,0.00000000,0.00000000,0.00000000,161283.67352332,0.00000000
929.00000000,273.00000000,0.00000000,0.00000000,0.00000000,161283.68237648,0.00000000
937.00000000,267.00000000,0.00000000,0.00000000,0.00000000,161283.68944888,0.00000000
939.00000000,263.00000000,0.00000000,0.00000000,0.00000000,161283.69829364,0.00000000
948.00000000,255.00000000,0.00000000,0.00000000,0.00000000,161283.70626136,0.00000000
956.00000000,249.00000000,0.00000000,0.00000000,0.00000000,161283.71426152,0.00000000
958.00000000,246.00000000,0.00000000,0.00000000,0.00000000,161283.72154852,0.00000000
964.00000000,241.00000000,0.00000000,0.00000000,0.00000000,161283.72949784,0.00000000
967.00000000,239.00000000,0.00000000,0.00000000,0.00000000,161283.73764636,0.00000000
973.00000000,235.00000000,0.00000000,0.00000000,0.00000000,161283.74563832,0.00000000
975.00000000,233.00000000,0.00000000,0.00000000,0.00000000,161283.75362448,0.00000000
978.00000000,232.00000000,0.00000000,0.00000000,0.00000000,161283.76176468,0.00000000
978.00000000,231.00000000,0.00000000,0.00000000,0.00000000,161283.77044428,0.00000000
979.00000000,230.00000000,0.00000000,0.00000000,0.00000000,161283.77746600,0.00000000
980.00000000,228.00000000,0.00000000,0.00000000,0.00000000,161283.81027232,0.00000000
981.00000000,227.00000000,0.00000000,0.00000000,0.00000000,161283.81841756,0.00000000
982.00000000,226.00000000,0.00000000,0.00000000,0.00000000,161283.82642624,0.00000000
985.00000000,222.00000000,0.00000000,0.00000000,0.00000000,161283.83360656,0.00000000
986.00000000,222.00000000,0.00000000,0.00000000,0.00000000,161283.84239152,0.00000000
990.00000000,218.00000000,0.00000000,0.00000000,0.00000000,161283.85043120,0.00000000
