703.00000000,440.00000000,0.00000000,0.00000000,0.00000000,161238.80230076,0.00000000
728.00000000,416.00000000,0.00000000,0.00000000,0.00000000,161238.80958028,0.00000000
775.00000000,385.00000000,0.00000000,0.00000000,0.00000000,161238.81829492,0.00000000
789.00000000,375.00000000,0.00000000,0.00000000,0.00000000,161238.82560468,0.00000000
839.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161238.83361272,0.00000000
860.00000000,331.00000000,0.00000000,0.00000000,0.00000000,161238.84160964,0.00000000
910.00000000,302.00000000,0.00000000,0.00000000,0.00000000,161238.85026576,0.00000000
927.00000000,296.00000000,0.00000000,0.00000000,0.00000000,161238.85829360,0.00000000
968.00000000,270.00000000,0.00000000,0.00000000,0.00000000,161238.86623096,0.00000000
980.00000000,264.00000000,0.00000000,0.00000000,0.00000000,161238.87356828,0.00000000
1013.00000000,249.00000000,0.00000000,0.00000000,0.00000000,161238.88160596,0.00000000
1051.00000000,228.00000000,0.00000000,0.00000000,0.00000000,161238.88955504,0.00000000
1062.00000000,224.00000000,0.00000000,0.00000000,0.00000000,161238.89760216,0.00000000
1085.00000000,211.00000000,0.00000000,0.00000000,0.00000000,161238.90558088,0.00000000
1094.00000000,206.00000000,0.00000000,0.00000000,0.00000000,161238.91429968,0.00000000
1115.00000000,194.00000000,0.00000000,0.00000000,0.00000000,161238.92150492,0.00000000
