613.00000000,905.00000000,0.00000000,0.00000000,0.00000000,161331.84227272,0.00000000
613.00000000,899.00000000,0.00000000,0.00000000,0.00000000,161331.85025800,0.00000000
613.00000000,897.00000000,0.00000000,0.00000000,0.00000000,161331.85830828,0.00000000
613.00000000,889.00000000,0.00000000,0.00000000,0.00000000,161331.86582140,0.00000000
613.00000000,880.00000000,0.00000000,0.00000000,0.00000000,161331.87359888,0.00000000
613.00000000,875.00000000,0.00000000,0.00000000,0.00000000,161331.88180108,0.00000000
611.00000000,863.00000000,0.00000000,0.00000000,0.00000000,161331.89061304,0.00000000
610.00000000,857.00000000,0.00000000,0.00000000,0.00000000,161331.89760928,0.00000000
608.00000000,846.00000000,0.00000000,0.00000000,0.00000000,161331.90637972,0.00000000
608.00000000,842.00000000,0.00000000,0.00000000,0.00000000,161331.91355328,0.00000000
608.00000000,828.00000000,0.00000000,0.00000000,0.00000000,161331.92155240,0.00000000
608.00000000,825.00000000,0.00000000,0.00000000,0.00000000,161331.93043392,0.00000000
608.00000000,816.00000000,0.00000000,0.00000000,0.00000000,161331.93762280,0.00000000
608.00000000,805.00000000,0.00000000,0.00000000,0.00000000,161331.94559884,0.00000000
608.00000000,801.00000000,0.00000000,0.00000000,0.00000000,161331.95431852,0.00000000
608.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161331.96158020,0.00000000
608.00000000,787.00000000,0.00000000,0.00000000,0.00000000,161331.97026424,0.00000000
608.00000000,776.00000000,0.00000000,0.00000000,0.00000000,161331.97751988,0.00000000
608.00000000,773.00000000,0.00000000,0.00000000,0.00000000,161331.98626556,0.00000000
608.00000000,766.00000000,0.00000000,0.00000000,0.00000000,161331.99426728,0.00000000
608.00000000,757.00000000,0.00000000,0.00000000,0.00000000,161332.00150424,0.00000000
608.00000000,755.00000000,0.00000000,0.00000000,0.00000000,161332.00964380,0.00000000
608.00000000,749.00000000,0.00000000,0.00000000,0.00000000,161332.01777392,0.00000000
608.00000000,747.00000000,0.00000000,0.00000000,0.00000000,161332.02628720,0.00000000
607.00000000,742.00000000,0.00000000,0.00000000,0.00000000,161332.03441336,0.00000000
607.00000000,739.00000000,0.00000000,0.00000000,0.00000000,161332.04232996,0.00000000
607.00000000,734.00000000,0.00000000,0.00000000,0.00000000,161332.04952676,0.00000000
607.00000000,731.00000000,0.00000000,0.00000000,0.00000000,161332.05785440,0.00000000
607.00000000,721.00000000,0.00000000,0.00000000,0.00000000,161332.06626676,0.00000000
609.00000000,709.00000000,0.00000000,0.00000000,0.00000000,161332.07366144,0.00000000
610.00000000,702.00000000,0.00000000,0.00000000,0.00000000,161332.08156080,0.00000000
612.00000000,688.00000000,0.00000000,0.00000000,0.00000000,161332.08980824,0.00000000
613.00000000,681.00000000,0.00000000,0.00000000,0.00000000,161332.09759988,0.00000000
613.00000000,664.00000000,0.00000000,0.00000000,0.00000000,161332.10652308,0.00000000
613.00000000,659.00000000,0.00000000,0.00000000,0.00000000,161332.11426752,0.00000000
610.00000000,641.00000000,0.00000000,0.00000000,0.00000000,161332.12226028,0.00000000
609.00000000,635.00000000,0.00000000,0.00000000,0.00000000,161332.13027384,0.00000000
603.00000000,619.00000000,0.00000000,0.00000000,0.00000000,161332.13832760,0.00000000
596.00000000,601.00000000,0.00000000,0.00000000,0.00000000,161332.14561820,0.00000000
593.00000000,594.00000000,0.00000000,0.00000000,0.00000000,161332.15426388,0.00000000
585.00000000,575.00000000,0.00000000,0.00000000,0.00000000,161332.16227960,0.00000000
582.00000000,569.00000000,0.00000000,0.00000000,0.00000000,161332.17029404,0.00000000
574.00000000,547.00000000,0.00000000,0.00000000,0.00000000,161332.17829768,0.00000000
570.00000000,538.00000000,0.00000000,0.00000000,0.00000000,161332.18626700,0.00000000
561.00000000,517.00000000,0.00000000,0.00000000,0.00000000,161332.19435836,0.00000000
549.00000000,491.00000000,0.00000000,0.00000000,0.00000000,161332.20157748,0.00000000
545.00000000,484.00000000,0.00000000,0.00000000,0.00000000,161332.20959664,0.00000000
533.00000000,460.00000000,0.00000000,0.00000000,0.00000000,161332.21845172,0.00000000
529.00000000,452.00000000,0.00000000,0.00000000,0.00000000,161332.22551612,0.00000000
518.00000000,431.00000000,0.00000000,0.00000000,0.00000000,161332.23364508,0.00000000
516.00000000,422.00000000,0.00000000,0.00000000,0.00000000,161332.24248472,0.00000000
502.00000000,404.00000000,0.00000000,0.00000000,0.00000000,161332.24953432,0.00000000
497.00000000,397.00000000,0.00000000,0.00000000,0.00000000,161332.25817772,0.00000000
485.00000000,381.00000000,0.00000000,0.00000000,0.00000000,161332.26555460,0.00000000
469.00000000,361.00000000,0.00000000,0.00000000,0.00000000,161332.27362792,0.00000000
465.00000000,353.00000000,0.00000000,0.00000000,0.00000000,161332.28227880,0.00000000
451.00000000,339.00000000,0.00000000,0.00000000,0.00000000,161332.29035608,0.00000000
445.00000000,333.00000000,0.00000000,0.00000000,0.00000000,161332.29829972,0.00000000
431.00000000,317.00000000,0.00000000,0.00000000,0.00000000,161332.30648840,0.00000000
423.00000000,310.00000000,0.00000000,0.00000000,0.00000000,161332.31349616,0.00000000
408.00000000,294.00000000,0.00000000,0.00000000,0.00000000,161332.32145232,0.00000000
383.00000000,275.00000000,0.00000000,0.00000000,0.00000000,161332.32958168,0.00000000
374.00000000,268.00000000,0.00000000,0.00000000,0.00000000,161332.33829244,0.00000000
352.00000000,251.00000000,0.00000000,0.00000000,0.00000000,161332.34627444,0.00000000
343.00000000,245.00000000,0.00000000,0.00000000,0.00000000,161332.35426220,0.00000000
321.00000000,228.00000000,0.00000000,0.00000000,0.00000000,161332.36226956,0.00000000
313.00000000,223.00000000,0.00000000,0.00000000,0.00000000,161332.36949460,0.00000000
291.00000000,206.00000000,0.00000000,0.00000000,0.00000000,161332.37756812,0.00000000
284.00000000,200.00000000,0.00000000,0.00000000,0.00000000,161332.38635032,0.00000000
266.00000000,188.00000000,0.00000000,0.00000000,0.00000000,161332.39345616,0.00000000
249.00000000,175.00000000,0.00000000,0.00000000,0.00000000,161332.40142824,0.00000000
243.00000000,170.00000000,0.00000000,0.00000000,0.00000000,161332.41028460,0.00000000
227.00000000,158.00000000,0.00000000,0.00000000,0.00000000,161332.41835684,0.00000000
