591.00000000,809.00000000,0.00000000,0.00000000,0.00000000,161174.42551560,0.00000000
591.00000000,808.00000000,0.00000000,0.00000000,0.00000000,161174.43442328,0.00000000
590.00000000,808.00000000,0.00000000,0.00000000,0.00000000,161174.44230652,0.00000000
590.00000000,807.00000000,0.00000000,0.00000000,0.00000000,161174.44942696,0.00000000
590.00000000,805.00000000,0.00000000,0.00000000,0.00000000,161174.46551424,0.00000000
590.00000000,804.00000000,0.00000000,0.00000000,0.00000000,161174.47356760,0.00000000
589.00000000,802.00000000,0.00000000,0.00000000,0.00000000,161174.48973412,0.00000000
589.00000000,800.00000000,0.00000000,0.00000000,0.00000000,161174.50649896,0.00000000
588.00000000,799.00000000,0.00000000,0.00000000,0.00000000,161174.51363072,0.00000000
588.00000000,798.00000000,0.00000000,0.00000000,0.00000000,161174.52160980,0.00000000
587.00000000,795.00000000,0.00000000,0.00000000,0.00000000,161174.53028152,0.00000000
586.00000000,793.00000000,0.00000000,0.00000000,0.00000000,161174.54627048,0.00000000
585.00000000,791.00000000,0.00000000,0.00000000,0.00000000,161174.55425380,0.00000000
585.00000000,789.00000000,0.00000000,0.00000000,0.00000000,161174.56243688,0.00000000
584.00000000,788.00000000,0.00000000,0.00000000,0.00000000,161174.56959388,0.00000000
582.00000000,785.00000000,0.00000000,0.00000000,0.00000000,161174.57828776,0.00000000
582.00000000,783.00000000,0.00000000,0.00000000,0.00000000,161174.58555952,0.00000000
581.00000000,780.00000000,0.00000000,0.00000000,0.00000000,161174.59425664,0.00000000
579.00000000,775.00000000,0.00000000,0.00000000,0.00000000,161174.60228992,0.00000000
578.00000000,774.00000000,0.00000000,0.00000000,0.00000000,161174.60951932,0.00000000
575.00000000,768.00000000,0.00000000,0.00000000,0.00000000,161174.61780028,0.00000000
575.00000000,767.00000000,0.00000000,0.00000000,0.00000000,161174.62561852,0.00000000
573.00000000,762.00000000,0.00000000,0.00000000,0.00000000,161174.63355780,0.00000000
571.00000000,759.00000000,0.00000000,0.00000000,0.00000000,161174.64234016,0.00000000
568.00000000,753.00000000,0.00000000,0.00000000,0.00000000,161174.65025660,0.00000000
568.00000000,751.00000000,0.00000000,0.00000000,0.00000000,161174.65758060,0.00000000
565.00000000,744.00000000,0.00000000,0.00000000,0.00000000,161174.66551432,0.00000000
562.00000000,735.00000000,0.00000000,0.00000000,0.00000000,161174.67363028,0.00000000
560.00000000,732.00000000,0.00000000,0.00000000,0.00000000,161174.68155620,0.00000000
553.00000000,723.00000000,0.00000000,0.00000000,0.00000000,161174.69027608,0.00000000
551.00000000,720.00000000,0.00000000,0.00000000,0.00000000,161174.69828836,0.00000000
545.00000000,710.00000000,0.00000000,0.00000000,0.00000000,161174.70647016,0.00000000
541.00000000,705.00000000,0.00000000,0.00000000,0.00000000,161174.71425316,0.00000000
535.00000000,693.00000000,0.00000000,0.00000000,0.00000000,161174.72158820,0.00000000
529.00000000,683.00000000,0.00000000,0.00000000,0.00000000,161174.73029236,0.00000000
526.00000000,678.00000000,0.00000000,0.00000000,0.00000000,161174.73828860,0.00000000
519.00000000,667.00000000,0.00000000,0.00000000,0.00000000,161174.74638544,0.00000000
517.00000000,661.00000000,0.00000000,0.00000000,0.00000000,161174.75349100,0.00000000
511.00000000,648.00000000,0.00000000,0.00000000,0.00000000,161174.76227940,0.00000000
509.00000000,644.00000000,0.00000000,0.00000000,0.00000000,161174.76957592,0.00000000
503.00000000,634.00000000,0.00000000,0.00000000,0.00000000,161174.77754976,0.00000000
500.00000000,627.00000000,0.00000000,0.00000000,0.00000000,161174.78548004,0.00000000
493.00000000,617.00000000,0.00000000,0.00000000,0.00000000,161174.79425624,0.00000000
487.00000000,605.00000000,0.00000000,0.00000000,0.00000000,161174.80143016,0.00000000
485.00000000,601.00000000,0.00000000,0.00000000,0.00000000,161174.80958800,0.00000000
481.00000000,591.00000000,0.00000000,0.00000000,0.00000000,161174.81837908,0.00000000
478.00000000,586.00000000,0.00000000,0.00000000,0.00000000,161174.82630116,0.00000000
475.00000000,578.00000000,0.00000000,0.00000000,0.00000000,161174.83353308,0.00000000
473.00000000,573.00000000,0.00000000,0.00000000,0.00000000,161174.84233576,0.00000000
469.00000000,565.00000000,0.00000000,0.00000000,0.00000000,161174.85031744,0.00000000
463.00000000,554.00000000,0.00000000,0.00000000,0.00000000,161174.85758996,0.00000000
460.00000000,551.00000000,0.00000000,0.00000000,0.00000000,161174.86637032,0.00000000
455.00000000,542.00000000,0.00000000,0.00000000,0.00000000,161174.87344884,0.00000000
452.00000000,539.00000000,0.00000000,0.00000000,0.00000000,161174.88151484,0.00000000
444.00000000,530.00000000,0.00000000,0.00000000,0.00000000,161174.89029004,0.00000000
443.00000000,526.00000000,0.00000000,0.00000000,0.00000000,161174.89757320,0.00000000
435.00000000,517.00000000,0.00000000,0.00000000,0.00000000,161174.90643448,0.00000000
432.00000000,514.00000000,0.00000000,0.00000000,0.00000000,161174.91426436,0.00000000
425.00000000,504.00000000,0.00000000,0.00000000,0.00000000,161174.92152980,0.00000000
418.00000000,492.00000000,0.00000000,0.00000000,0.00000000,161174.92952980,0.00000000
416.00000000,489.00000000,0.00000000,0.00000000,0.00000000,161174.93743424,0.00000000
409.00000000,476.00000000,0.00000000,0.00000000,0.00000000,161174.94554452,0.00000000
405.00000000,471.00000000,0.00000000,0.00000000,0.00000000,161174.95429660,0.00000000
396.00000000,454.00000000,0.00000000,0.00000000,0.00000000,161174.96165992,0.00000000
391.00000000,447.00000000,0.00000000,0.00000000,0.00000000,161174.97031540,0.00000000
381.00000000,430.00000000,0.00000000,0.00000000,0.00000000,161174.97829704,0.00000000
368.00000000,413.00000000,0.00000000,0.00000000,0.00000000,161174.98629664,0.00000000
362.00000000,405.00000000,0.00000000,0.00000000,0.00000000,161174.99351320,0.00000000
351.00000000,390.00000000,0.00000000,0.00000000,0.00000000,161175.00227404,0.00000000
345.00000000,383.00000000,0.00000000,0.00000000,0.00000000,161175.00944980,0.00000000
333.00000000,366.00000000,0.00000000,0.00000000,0.00000000,161175.01832116,0.00000000
328.00000000,359.00000000,0.00000000,0.00000000,0.00000000,161175.02626848,0.00000000
318.00000000,344.00000000,0.00000000,0.00000000,0.00000000,161175.03437668,0.00000000
311.00000000,336.00000000,0.00000000,0.00000000,0.00000000,161175.04230380,0.00000000
299.00000000,321.00000000,0.00000000,0.00000000,0.00000000,161175.04947896,0.00000000
286.00000000,301.00000000,0.00000000,0.00000000,0.00000000,161175.05754920,0.00000000
282.00000000,296.00000000,0.00000000,0.00000000,0.00000000,161175.06639388,0.00000000
270.00000000,278.00000000,0.00000000,0.00000000,0.00000000,161175.07352260,0.00000000
264.00000000,272.00000000,0.00000000,0.00000000,0.00000000,161175.08227516,0.00000000
253.00000000,256.00000000,0.00000000,0.00000000,0.00000000,161175.08965608,0.00000000
248.00000000,249.00000000,0.00000000,0.00000000,0.00000000,161175.09752676,0.00000000
237.00000000,235.00000000,0.00000000,0.00000000,0.00000000,161175.10642516,0.00000000
