311.00000000,626.00000000,0.00000000,0.00000000,0.00000000,204038.00242320,0.00000000
297.00000000,621.00000000,0.00000000,0.00000000,0.00000000,204038.01034604,0.00000000
289.00000000,620.00000000,0.00000000,0.00000000,0.00000000,204038.01742472,0.00000000
276.00000000,620.00000000,0.00000000,0.00000000,0.00000000,204038.02618184,0.00000000
269.00000000,619.00000000,0.00000000,0.00000000,0.00000000,204038.03436412,0.00000000
254.00000000,616.00000000,0.00000000,0.00000000,0.00000000,204038.04229112,0.00000000
248.00000000,615.00000000,0.00000000,0.00000000,0.00000000,204038.05054912,0.00000000
230.00000000,612.00000000,0.00000000,0.00000000,0.00000000,204038.05832380,0.00000000
225.00000000,610.00000000,0.00000000,0.00000000,0.00000000,204038.06643384,0.00000000
212.00000000,605.00000000,0.00000000,0.00000000,0.00000000,204038.07433608,0.00000000
197.00000000,599.00000000,0.00000000,0.00000000,0.00000000,204038.08217404,0.00000000
191.00000000,597.00000000,0.00000000,0.00000000,0.00000000,204038.09037196,0.00000000
173.00000000,591.00000000,0.00000000,0.00000000,0.00000000,204038.09831444,0.00000000
169.00000000,589.00000000,0.00000000,0.00000000,0.00000000,204038.10540688,0.00000000
156.00000000,584.00000000,0.00000000,0.00000000,0.00000000,204038.11418212,0.00000000
152.00000000,583.00000000,0.00000000,0.00000000,0.00000000,204038.12243388,0.00000000
144.00000000,580.00000000,0.00000000,0.00000000,0.00000000,204038.13035992,0.00000000
140.00000000,577.00000000,0.00000000,0.00000000,0.00000000,204038.13821992,0.00000000
138.00000000,577.00000000,0.00000000,0.00000000,0.00000000,204038.14586732,0.00000000
137.00000000,576.00000000,0.00000000,0.00000000,0.00000000,204038.15428940,0.00000000
135.00000000,576.00000000,0.00000000,0.00000000,0.00000000,204038.16255628,0.00000000
135.00000000,574.00000000,0.00000000,0.00000000,0.00000000,204038.17024048,0.00000000
134.00000000,574.00000000,0.00000000,0.00000000,0.00000000,204038.17830660,0.00000000
133.00000000,573.00000000,0.00000000,0.00000000,0.00000000,204038.19435904,0.00000000
132.00000000,571.00000000,0.00000000,0.00000000,0.00000000,204038.21061508,0.00000000
131.00000000,569.00000000,0.00000000,0.00000000,0.00000000,204038.22546816,0.00000000
130.00000000,567.00000000,0.00000000,0.00000000,0.00000000,204038.24228956,0.00000000
129.00000000,565.00000000,0.00000000,0.00000000,0.00000000,204038.25055244,0.00000000
125.00000000,561.00000000,0.00000000,0.00000000,0.00000000,204038.25830752,0.00000000
121.00000000,556.00000000,0.00000000,0.00000000,0.00000000,204038.26619152,0.00000000
120.00000000,554.00000000,0.00000000,0.00000000,0.00000000,204038.27345608,0.00000000
116.00000000,550.00000000,0.00000000,0.00000000,0.00000000,204038.28243388,0.00000000
114.00000000,548.00000000,0.00000000,0.00000000,0.00000000,204038.29135724,0.00000000
